actor_1,actor_2
0.5082591772079468, 0.491740882396698
0.48226022720336914, 0.5177398324012756
0.5129472613334656, 0.4870527684688568
0.48739591240882874, 0.5126040577888489
0.5177505612373352, 0.4822494089603424
0.49796369671821594, 0.5020363926887512
0.5227683186531067, 0.4772316813468933
0.5211653113365173, 0.4788346588611603
0.6585613489151001, 0.3414386808872223
0.8692628145217896, 0.13073717057704926
0.975246250629425, 0.02475370280444622
0.9994555115699768, 0.0005445446004159749
0.9999997615814209, 2.562269116879179e-07
