actor_1,actor_2
0.5041535496711731, 0.4958464205265045
0.33359286189079285, 0.6664071679115295
0.5087160468101501, 0.4912838637828827
0.3417081832885742, 0.6582918167114258
0.5146170854568481, 0.48538291454315186
0.35036763548851013, 0.6496323943138123
0.5219933986663818, 0.47800663113594055
0.3598133623600006, 0.640186607837677
0.5318816900253296, 0.4681183397769928
0.3703126311302185, 0.6296873688697815
0.543867826461792, 0.456132173538208
0.3847341537475586, 0.6152658462524414
0.5570698380470276, 0.44293013215065
0.4143049716949463, 0.5856950283050537
0.5800908803939819, 0.41990911960601807
0.5409662127494812, 0.4590337574481964
0.8186778426170349, 0.1813221424818039
0.9950529932975769, 0.0049470472149550915
1.0, 1.014554218414787e-09
