actor_1,actor_2
0.4883234202861786, 0.511676549911499
0.35388556122779846, 0.6461144685745239
0.37389475107192993, 0.6261052489280701
0.4904199242591858, 0.5095800757408142
0.6481389403343201, 0.35186105966567993
0.5806701183319092, 0.4193299114704132
0.5184280872344971, 0.4815719723701477
0.551734209060669, 0.44826576113700867
0.6876646876335144, 0.3123352825641632
0.8175745010375977, 0.18242548406124115
0.930233359336853, 0.06976668536663055
0.9792628884315491, 0.02073713392019272
0.9933307766914368, 0.006669262889772654
0.9977564215660095, 0.0022435765713453293
0.9992177486419678, 0.0007822709158062935
0.9997163414955139, 0.00028367366758175194
0.9998923540115356, 0.00010761008888948709
0.9999572038650513, 4.285032628104091e-05
