actor_1,actor_2
0.5373699069023132, 0.4626300036907196
0.383371502161026, 0.6166285276412964
0.5455674529075623, 0.45443251729011536
0.39686140418052673, 0.6031386256217957
0.5556181073188782, 0.4443818926811218
0.41264858841896057, 0.587351381778717
0.5672921538352966, 0.432707816362381
0.42998212575912476, 0.5700178742408752
0.5802096128463745, 0.4197903573513031
0.4533574879169464, 0.546642541885376
0.5948901772499084, 0.40510988235473633
0.49144411087036133, 0.5085558295249939
0.612149715423584, 0.38785025477409363
0.6559930443763733, 0.3440069258213043
0.8940381407737732, 0.1059618890285492
0.9982671737670898, 0.001732858014293015
1.0, 3.599338427306975e-08
1.0, 3.781816778681592e-14
