actor_1,actor_2
0.5078966021537781, 0.4921033978462219
0.48658591508865356, 0.5134140253067017
0.5122367143630981, 0.48776331543922424
0.49162498116493225, 0.5083749890327454
0.516788125038147, 0.48321184515953064
0.4982914328575134, 0.5017085671424866
0.5286251902580261, 0.47137486934661865
0.5262423753738403, 0.47375762462615967
0.5919184684753418, 0.408081591129303
0.6731045842170715, 0.32689544558525085
0.8595104813575745, 0.14048953354358673
0.99072265625, 0.009277383796870708
0.9998756647109985, 0.0001243176666321233
