actor_1,actor_2
0.5442749261856079, 0.4557251036167145
0.3965774178504944, 0.6034226417541504
0.5474848747253418, 0.4525150656700134
0.405060738325119, 0.5949392914772034
0.552323579788208, 0.4476763904094696
0.414310485124588, 0.5856895446777344
0.5590542554855347, 0.44094574451446533
0.4282332956790924, 0.5717666745185852
0.5673715472221375, 0.43262845277786255
0.44733062386512756, 0.5526694655418396
0.5774456858634949, 0.42255425453186035
0.4734466075897217, 0.5265533924102783
0.7019976377487183, 0.29800230264663696
0.6908772587776184, 0.309122771024704
0.8506627082824707, 0.14933721721172333
0.9990122318267822, 0.0009877363918349147
0.9999988079071045, 1.2136445093346993e-06
1.0, 9.657442900934399e-11
