actor_1,actor_2
0.5382682681083679, 0.46173176169395447
0.3819332420825958, 0.6180667877197266
0.5458745956420898, 0.4541253447532654
0.39559146761894226, 0.6044085621833801
0.5549953579902649, 0.4450046718120575
0.4104228615760803, 0.5895771980285645
0.5658122897148132, 0.43418771028518677
0.42679521441459656, 0.5732048153877258
0.5779580473899841, 0.42204195261001587
0.4464931786060333, 0.5535068511962891
0.5919969081878662, 0.4080031216144562
0.4796976149082184, 0.5203023552894592
0.6615054607391357, 0.3384944498538971
0.7293409109115601, 0.27065902948379517
0.9738476872444153, 0.026152322068810463
0.9998076558113098, 0.00019236869411543012
0.9999996423721313, 3.3463251725152077e-07
1.0, 9.461871390559207e-12
