actor_1,actor_2
0.5641523599624634, 0.43584761023521423
0.40085288882255554, 0.5991471409797668
0.5715323686599731, 0.42846766114234924
0.4135870635509491, 0.5864129662513733
0.5801286697387695, 0.41987136006355286
0.42708227038383484, 0.5729176998138428
0.5901046991348267, 0.40989530086517334
0.4416622817516327, 0.5583377480506897
0.6016427874565125, 0.3983571529388428
0.45864662528038025, 0.5413534045219421
0.6150745153427124, 0.38492539525032043
0.49024754762649536, 0.5097524523735046
0.6319505572319031, 0.3680494427680969
0.5339244604110718, 0.466075599193573
0.793623149394989, 0.2063768208026886
0.958757221698761, 0.04124272242188454
0.999983549118042, 1.6404466805397533e-05
1.0, 7.298947557465851e-11
