actor_1,actor_2
0.5211567878723145, 0.47884324193000793
0.34600764513015747, 0.6539923548698425
0.5250229239463806, 0.4749771058559418
0.35388922691345215, 0.6461107134819031
0.5301842093467712, 0.46981579065322876
0.36235493421554565, 0.6376450061798096
0.5367619395256042, 0.46323803067207336
0.3716430068016052, 0.6283569931983948
0.5444868206977844, 0.45551323890686035
0.38201671838760376, 0.6179832816123962
0.5543128252029419, 0.44568711519241333
0.4002516269683838, 0.5997483730316162
0.5653085708618164, 0.434691458940506
0.4469860792160034, 0.5530139207839966
0.606360137462616, 0.3936398923397064
0.5827057957649231, 0.4172942340373993
0.8078027367591858, 0.1921972781419754
0.9950315952301025, 0.0049683465622365475
1.0, 3.260488057321709e-08
