actor_1,actor_2
0.49530449509620667, 0.504695475101471
0.5066299438476562, 0.49337008595466614
0.49439555406570435, 0.5056043863296509
0.5055645108222961, 0.49443554878234863
0.49333134293556213, 0.5066686868667603
0.5043442845344543, 0.49565571546554565
0.4920980632305145, 0.5079020261764526
0.5029517412185669, 0.4970483183860779
0.49067777395248413, 0.5093222260475159
0.5013647079467773, 0.49863532185554504
0.48904839158058167, 0.510951578617096
0.49961674213409424, 0.5003832578659058
0.5083436965942383, 0.49165627360343933
0.48932477831840515, 0.5106751918792725
0.4968893527984619, 0.5031107068061829
0.4866408705711365, 0.5133591890335083
0.42380720376968384, 0.5761927962303162
0.27880603075027466, 0.7211939692497253
0.02481267601251602, 0.9751873016357422
4.1019997297553346e-05, 0.9999589920043945
