actor_1,actor_2
0.4943188726902008, 0.5056810975074768
0.519393265247345, 0.4806068241596222
0.48482194542884827, 0.5151780843734741
0.5117486715316772, 0.48825129866600037
0.47585341334342957, 0.5241466164588928
0.5044687390327454, 0.49553120136260986
0.46728673577308655, 0.5327133536338806
0.4974460303783417, 0.5025539398193359
0.5267940759658813, 0.47320592403411865
0.46810466051101685, 0.5318953394889832
0.48097723722457886, 0.5190227627754211
0.42421525716781616, 0.5757847428321838
0.2996179759502411, 0.7003819942474365
0.07175953686237335, 0.9282405376434326
0.0019208292942494154, 0.9980791807174683
3.430792276049033e-05, 0.9999656677246094
4.5306089191399224e-07, 0.9999995231628418
