actor_1,actor_2
0.47973302006721497, 0.5202670097351074
0.5080190896987915, 0.4919809401035309
0.4759223759174347, 0.5240775942802429
0.5043588876724243, 0.49564117193222046
0.472411572933197, 0.5275883674621582
0.5009666681289673, 0.4990333318710327
0.4691440165042877, 0.5308560132980347
0.4977898895740509, 0.5022101402282715
0.5127519369125366, 0.487248033285141
0.4862639605998993, 0.5137360692024231
0.49822181463241577, 0.5017781853675842
0.4828742742538452, 0.5171257257461548
0.4200594425201416, 0.5799405574798584
0.2178274244070053, 0.7821725606918335
0.017797520384192467, 0.9822024703025818
4.8659887397661805e-05, 0.9999513626098633
4.0661102929107074e-08, 1.0
