actor_1,actor_2
0.5003837943077087, 0.49961617588996887
0.32526078820228577, 0.6747392416000366
0.5018630623817444, 0.4981369972229004
0.3298824429512024, 0.6701175570487976
0.5038789510726929, 0.49612104892730713
0.3354477286338806, 0.6645523309707642
0.5076920390129089, 0.49230796098709106
0.3421715497970581, 0.6578283905982971
0.5134267807006836, 0.4865732491016388
0.3777067959308624, 0.6222931742668152
0.5215654969215393, 0.4784344732761383
0.436005562543869, 0.5639944672584534
0.5326053500175476, 0.46739462018013
0.509650707244873, 0.49034926295280457
0.7111473679542542, 0.28885266184806824
0.9653406143188477, 0.034659385681152344
0.9999997615814209, 2.0760614916071063e-07
1.0, 5.3999510822599385e-15
