actor_1,actor_2
0.5051063299179077, 0.4948936700820923
0.36998221278190613, 0.6300177574157715
0.5091020464897156, 0.4908979833126068
0.3784395158290863, 0.6215605139732361
0.5149226784706116, 0.4850773215293884
0.38808539509773254, 0.6119145750999451
0.5227148532867432, 0.4772852063179016
0.39922189712524414, 0.6007781624794006
0.5326661467552185, 0.4673338532447815
0.4132215976715088, 0.5867784023284912
0.5450034737586975, 0.4549965262413025
0.4465923011302948, 0.5534076690673828
0.5599879026412964, 0.44001200795173645
0.5092465877532959, 0.4907534420490265
0.7041345238685608, 0.2958655059337616
0.8959861993789673, 0.10401380062103271
0.9900398850440979, 0.009960098192095757
1.0, 1.46672085588051e-09
