actor_1,actor_2
0.50373774766922, 0.49626222252845764
0.47000518441200256, 0.5299948453903198
0.5083268880844116, 0.491673082113266
0.47501519322395325, 0.5249848365783691
0.5129892826080322, 0.48701074719429016
0.48013997077941895, 0.5198600888252258
0.5178208947181702, 0.4821791648864746
0.4912351667881012, 0.5087648034095764
0.5229204297065735, 0.4770795404911041
0.5155848860740662, 0.484415203332901
0.6259466409683228, 0.3740532696247101
0.7419450283050537, 0.2580549716949463
0.9393404722213745, 0.06065959855914116
0.9998040795326233, 0.000195919448742643
1.0, 3.444799645535568e-08
