actor_1,actor_2
0.5493559241294861, 0.45064404606819153
0.407133549451828, 0.5928664803504944
0.5502862930297852, 0.44971373677253723
0.41546082496643066, 0.5845391750335693
0.5521059036254883, 0.4478940963745117
0.42446479201316833, 0.5755351781845093
0.5582841038703918, 0.44171592593193054
0.4355078637599945, 0.5644921660423279
0.5666602253913879, 0.4333397448062897
0.4514770805835724, 0.5485230088233948
0.6148964762687683, 0.38510361313819885
0.5073304176330566, 0.49266961216926575
0.6653902530670166, 0.3346097767353058
0.9367655515670776, 0.06323449313640594
0.9999080896377563, 9.185336966766044e-05
1.0, 6.900027660350361e-09
