actor_1,actor_2
0.490116685628891, 0.5098832845687866
0.49103325605392456, 0.5089666843414307
0.5043843984603882, 0.49561554193496704
0.49582570791244507, 0.5041742920875549
0.5096550583839417, 0.4903450012207031
0.5017458200454712, 0.4982542097568512
0.503895103931427, 0.4961048364639282
0.5245137214660645, 0.47548627853393555
0.612883448600769, 0.38711655139923096
0.8156598210334778, 0.18434017896652222
0.9727891683578491, 0.027210867032408714
0.9979966282844543, 0.002003320725634694
0.99991774559021, 8.230339153669775e-05
0.9999973773956299, 2.56937005360669e-06
1.0, 5.1132328593439524e-08
