actor_1,actor_2
0.5150435566902161, 0.4849565029144287
0.3558613359928131, 0.6441386938095093
0.519332766532898, 0.4806671738624573
0.3599793016910553, 0.6400207281112671
0.5246596932411194, 0.4753402769565582
0.36545437574386597, 0.634545624256134
0.5312125086784363, 0.4687875509262085
0.37221625447273254, 0.6277838349342346
0.5392041802406311, 0.4607957601547241
0.3805147111415863, 0.6194851994514465
0.5488744378089905, 0.4511255919933319
0.4208030104637146, 0.5791969299316406
0.5604904890060425, 0.4395095109939575
0.4901026785373688, 0.5098972916603088
0.576250433921814, 0.4237496256828308
0.6117905378341675, 0.3882094919681549
0.8397359848022461, 0.1602640599012375
0.9990043044090271, 0.0009957478614524007
1.0, 1.870224153321942e-08
