actor_1,actor_2
0.4499299228191376, 0.55007004737854
0.43914535641670227, 0.5608546733856201
0.44506046175956726, 0.5549396276473999
0.45477747917175293, 0.5452225804328918
0.46614429354667664, 0.533855676651001
0.47963041067123413, 0.5203695893287659
0.5164581537246704, 0.483541876077652
0.5336469411849976, 0.4663529694080353
0.5519329905509949, 0.44806697964668274
0.5878251194953918, 0.41217488050460815
0.675392210483551, 0.3246077001094818
0.8371078372001648, 0.16289222240447998
0.9441298842430115, 0.055870171636343
0.9981858134269714, 0.0018141830805689096
0.9999492168426514, 5.0755432312143967e-05
0.9999982118606567, 1.7838592611951753e-06
0.9999998807907104, 9.038315340603731e-08
1.0, 4.453879487442691e-09
1.0, 1.2257055093112257e-10
1.0, 2.3271139789476925e-12
1.0, 1.4521255020921026e-14
1.0, 9.165001706665446e-17
1.0, 7.313243382309686e-19
1.0, 7.371943478997687e-21
1.0, 9.203968347350117e-23
1.0, 1.278516039599717e-24
