actor_1,actor_2
0.45110219717025757, 0.5488978624343872
0.46405425667762756, 0.53594571352005
0.4824869930744171, 0.5175129771232605
0.5052570700645447, 0.4947429597377777
0.5016959309577942, 0.4983040392398834
0.49545976519584656, 0.504540205001831
0.5213800072669983, 0.4786199927330017
0.5165567994117737, 0.48344311118125916
0.510577917098999, 0.4894220530986786
0.5403979420661926, 0.459602028131485
0.6274659037590027, 0.3725340962409973
0.848844587802887, 0.151155486702919
0.9740288257598877, 0.025971122086048126
0.9981326460838318, 0.0018673953600227833
0.9998754262924194, 0.00012461010192055255
0.9999957084655762, 4.333074684836902e-06
0.9999998807907104, 1.6189493123874854e-07
