actor_1,actor_2
0.5207845568656921, 0.4792153835296631
0.34859681129455566, 0.6514031291007996
0.5254530310630798, 0.47454696893692017
0.3569358289241791, 0.6430641412734985
0.5317188501358032, 0.4682811200618744
0.3660954236984253, 0.6339046359062195
0.5397273898124695, 0.4602726697921753
0.37634536623954773, 0.6236545443534851
0.5496578216552734, 0.45034220814704895
0.3883558213710785, 0.6116441488265991
0.561721682548523, 0.43827831745147705
0.41680651903152466, 0.5831934809684753
0.5761587023735046, 0.42384132742881775
0.4787757992744446, 0.5212242603302002
0.6270819306373596, 0.37291809916496277
0.6528704166412354, 0.3471295237541199
0.8543504476547241, 0.14564956724643707
0.99358069896698, 0.006419337820261717
0.9999996423721313, 3.4212800414934463e-07
