actor_1,actor_2
0.5385797619819641, 0.4614202678203583
0.39278852939605713, 0.6072114706039429
0.5407673716545105, 0.45923271775245667
0.4007503390312195, 0.5992496609687805
0.5457813739776611, 0.4542185962200165
0.4112394452095032, 0.5887606143951416
0.5522439479827881, 0.4477560520172119
0.42478981614112854, 0.5752102136611938
0.5602952837944031, 0.43970462679862976
0.44504159688949585, 0.5549584031105042
0.5701046586036682, 0.4298953711986542
0.4708850085735321, 0.5291149616241455
0.6901953816413879, 0.3098045587539673
0.6745510697364807, 0.3254489004611969
0.9128594994544983, 0.08714056015014648
0.9997342228889465, 0.00026582294958643615
0.9999997615814209, 2.223226971409531e-07
1.0, 9.811953333160872e-12
