actor_1,actor_2
0.7753306031227112, 0.2246694266796112
0.7238224148750305, 0.27617761492729187
0.6299062967300415, 0.3700936734676361
0.5056480169296265, 0.49435195326805115
0.34205636382102966, 0.6579436659812927
0.3370663821697235, 0.6629335880279541
0.32114583253860474, 0.6788541674613953
0.3155050575733185, 0.6844949126243591
0.3192363977432251, 0.6807636022567749
0.3301105797290802, 0.669889509677887
0.3314507305622101, 0.6685492992401123
0.41902798414230347, 0.5809720158576965
0.580115020275116, 0.41988494992256165
0.4079453945159912, 0.5920546054840088
0.5713711977005005, 0.4286287724971771
0.40891459584236145, 0.5910854339599609
0.5763939619064331, 0.4236060082912445
0.42161908745765686, 0.5783808827400208
0.5947348475456238, 0.4052651822566986
0.4543476104736328, 0.5456523895263672
0.6259851455688477, 0.37401488423347473
0.5018278360366821, 0.49817219376564026
0.44509458541870117, 0.5549054145812988
0.5290342569351196, 0.47096583247184753
0.47408217191696167, 0.5259178280830383
0.561325192451477, 0.4386747181415558
0.5090327262878418, 0.490967333316803
0.46714192628860474, 0.5328580141067505
0.5163322687149048, 0.4836677312850952
0.4741268754005432, 0.5258731245994568
0.5223437547683716, 0.47765618562698364
0.47978392243385315, 0.520216166973114
0.5275635719299316, 0.47243645787239075
0.48415327072143555, 0.5158466696739197
0.5325866937637329, 0.4674132764339447
0.4864394962787628, 0.5135604739189148
0.5362594127655029, 0.46374061703681946
0.4869548976421356, 0.5130451321601868
0.5385317206382751, 0.46146827936172485
0.48607128858566284, 0.5139287114143372
0.5393376350402832, 0.4606623351573944
0.48369544744491577, 0.5163045525550842
0.5385733842849731, 0.46142658591270447
0.47969910502433777, 0.5203009247779846
0.5360949635505676, 0.46390506625175476
0.4739169180393219, 0.5260830521583557
0.5317137241363525, 0.4682862162590027
0.46614548563957214, 0.5338545441627502
0.5251933336257935, 0.47480666637420654
0.4561423063278198, 0.5438576936721802
0.5162447094917297, 0.48375532031059265
0.44362765550613403, 0.5563724040985107
0.5045238137245178, 0.49547621607780457
0.4282902479171753, 0.5717097520828247
0.48963168263435364, 0.5103683471679688
0.5968700647354126, 0.40312984585762024
0.5084573030471802, 0.4915426969528198
0.4280691146850586, 0.5719309449195862
0.495161235332489, 0.5048388242721558
0.6046872735023499, 0.39531269669532776
0.5153331756591797, 0.4846667945384979
0.43028780817985535, 0.569712221622467
0.5018969774246216, 0.49810299277305603
0.41397881507873535, 0.5860211253166199
0.4833281338214874, 0.5166719555854797
0.5996055006980896, 0.400394469499588
0.49926772713661194, 0.5007322430610657
0.6170043349266052, 0.3829956650733948
0.5203189253807068, 0.4796811044216156
0.4284690022468567, 0.5715310573577881
0.506786584854126, 0.49321338534355164
0.4112873077392578, 0.5887126922607422
0.4884777367115021, 0.5115222334861755
0.6115838885307312, 0.3884161412715912
0.5045021772384644, 0.49549779295921326
0.4025198221206665, 0.5974802374839783
0.484650194644928, 0.5153498649597168
0.6110700368881226, 0.38892999291419983
0.4986899495124817, 0.5013099908828735
0.6254686117172241, 0.3745313882827759
0.5160114169120789, 0.48398861289024353
0.40421974658966064, 0.5957802534103394
0.4971465468406677, 0.502853512763977
0.6268474459648132, 0.37315255403518677
0.5107479095458984, 0.48925209045410156
0.3932511806488037, 0.6067488193511963
0.4881025552749634, 0.5118974447250366
0.6224870681762695, 0.37751293182373047
0.4981272518634796, 0.501872718334198
0.6333068013191223, 0.3666931986808777
0.5106749534606934, 0.4893251061439514
0.3860010504722595, 0.6139989495277405
0.4864713251590729, 0.5135287642478943
0.6237624287605286, 0.37623751163482666
0.4943957030773163, 0.5056042671203613
0.6323415637016296, 0.36765843629837036
0.504256010055542, 0.4957439601421356
0.37227481603622437, 0.6277251839637756
0.47672393918037415, 0.5232760310173035
0.6155112981796265, 0.3844887316226959
0.4805830121040344, 0.5194169878959656
0.6194186210632324, 0.3805813789367676
0.48555856943130493, 0.5144414901733398
0.6244226098060608, 0.3755774199962616
0.49156418442726135, 0.5084357857704163
0.6311256885528564, 0.36887428164482117
0.49853917956352234, 0.5014607310295105
0.6387829780578613, 0.36121705174446106
0.506446361541748, 0.49355360865592957
0.3663215637207031, 0.6336783766746521
0.4759240746498108, 0.5240758657455444
0.6185981631278992, 0.3814018666744232
0.4757031798362732, 0.524296760559082
0.6191003322601318, 0.3808996379375458
0.47540897130966187, 0.5245910286903381
0.6195811033248901, 0.3804188370704651
0.47483670711517334, 0.5251632332801819
0.6198264956474304, 0.3801734745502472
0.4737776815891266, 0.5262223482131958
0.6196193099021912, 0.3803807497024536
0.4720136225223541, 0.5279863476753235
0.6187326908111572, 0.3812673091888428
0.46931207180023193, 0.5306878685951233
0.616923987865448, 0.3830759525299072
0.4654214680194855, 0.5345785021781921
