actor_1,actor_2
0.5355206727981567, 0.46447935700416565
0.38623687624931335, 0.6137630939483643
0.5419056415557861, 0.4580943286418915
0.39803943037986755, 0.6019605398178101
0.5495409965515137, 0.4504590332508087
0.4106167256832123, 0.5893832445144653
0.5585846304893494, 0.44141533970832825
0.42428159713745117, 0.5757184624671936
0.5692182183265686, 0.4307817220687866
0.43937310576438904, 0.5606268644332886
0.5816465020179749, 0.4183535575866699
0.466433584690094, 0.5335664749145508
0.5969622731208801, 0.40303778648376465
0.5011098384857178, 0.4988901615142822
0.7200210690498352, 0.2799789607524872
0.9248195290565491, 0.07518042623996735
0.9999878406524658, 1.2106263056921307e-05
1.0, 4.706527181874698e-11
