actor_1,actor_2
0.5078238248825073, 0.49217620491981506
0.34392645955085754, 0.6560735702514648
0.5124619603157043, 0.48753806948661804
0.3521963655948639, 0.647803544998169
0.5186631679534912, 0.4813368320465088
0.3612831234931946, 0.6387168169021606
0.5265735983848572, 0.4734264016151428
0.37145379185676575, 0.6285462379455566
0.5363743305206299, 0.46362560987472534
0.3859609365463257, 0.6140390634536743
0.5482802391052246, 0.4517196714878082
0.4245472550392151, 0.5754527449607849
0.5625370740890503, 0.4374629259109497
0.4892635643482208, 0.5107364654541016
0.5848985910415649, 0.41510140895843506
0.6078237891197205, 0.39217624068260193
0.832112193107605, 0.16788776218891144
0.9514952898025513, 0.04850465804338455
0.9999903440475464, 9.643431440053973e-06
