actor_1,actor_2
0.49755677580833435, 0.5024431943893433
0.5104309320449829, 0.4895690381526947
0.4945816993713379, 0.5054183602333069
0.5075578093528748, 0.49244222044944763
0.49179795384407043, 0.5082020163536072
0.5048537850379944, 0.4951461851596832
0.48916423320770264, 0.5108357667922974
0.5022798776626587, 0.49772021174430847
0.48619115352630615, 0.5138087868690491
0.49980053305625916, 0.5001994371414185
0.4946569502353668, 0.5053430199623108
0.4831695854663849, 0.5168304443359375
0.3441391587257385, 0.6558607816696167
0.09150582551956177, 0.9084941744804382
0.0023221480660140514, 0.9976778626441956
4.13165344070876e-06, 0.9999958276748657
1.6177562622843311e-09, 1.0
