actor_1,actor_2
0.5255224108695984, 0.4744776487350464
0.33370065689086914, 0.6662993431091309
0.5316542983055115, 0.4683457314968109
0.3431923985481262, 0.6568076014518738
0.5394414067268372, 0.46055862307548523
0.3535563051700592, 0.6464437246322632
0.5490514636039734, 0.4509485960006714
0.36508846282958984, 0.6349115967750549
0.5606834888458252, 0.43931645154953003
0.3781210780143738, 0.6218789219856262
0.5745646357536316, 0.4254353642463684
0.4133712351322174, 0.5866288542747498
0.5909430384635925, 0.4090569019317627
0.47979751229286194, 0.5202025175094604
0.6626380681991577, 0.3373619318008423
0.7915714383125305, 0.2084285169839859
0.9519318342208862, 0.04806814715266228
0.9999269247055054, 7.305650797206908e-05
1.0, 1.0357599326826783e-11
