actor_1,actor_2
0.5094175934791565, 0.4905824363231659
0.4771672785282135, 0.5228326916694641
0.5106321573257446, 0.48936784267425537
0.48484688997268677, 0.5151531100273132
0.5124587416648865, 0.48754122853279114
0.4932589828968048, 0.506740927696228
0.514943540096283, 0.48505648970603943
0.5026037096977234, 0.49739623069763184
0.5533939003944397, 0.4466061294078827
0.7276231050491333, 0.2723769247531891
0.9876437187194824, 0.01235629990696907
0.9999955892562866, 4.369883754407056e-06
1.0, 7.336507096278311e-11
