actor_1,actor_2
0.5426574349403381, 0.4573425054550171
0.36910155415534973, 0.6308984756469727
0.5502314567565918, 0.4497685134410858
0.3818420469760895, 0.6181579232215881
0.5591832399368286, 0.4408167600631714
0.3954620361328125, 0.6045380234718323
0.5696887969970703, 0.4303112328052521
0.4102977514266968, 0.5897022485733032
0.5819463729858398, 0.41805365681648254
0.43165403604507446, 0.5683459639549255
0.5961732864379883, 0.40382662415504456
0.492321640253067, 0.5076783299446106
0.6648085117340088, 0.3351915776729584
0.7581270337104797, 0.24187296628952026
0.9861025810241699, 0.013897405005991459
0.9999821186065674, 1.785698623280041e-05
1.0, 5.119187365676403e-11
1.0, 2.2996018075668195e-17
