actor_1,actor_2
0.5240502953529358, 0.4759496748447418
0.35513949394226074, 0.6448605060577393
0.5290627479553223, 0.4709373414516449
0.36386173963546753, 0.6361382603645325
0.5358256697654724, 0.4641743004322052
0.37357065081596375, 0.6264293193817139
0.5444934964179993, 0.4555065333843231
0.38455674052238464, 0.615443229675293
0.5552557706832886, 0.4447442591190338
0.39960965514183044, 0.6003903150558472
0.5683345794677734, 0.43166545033454895
0.4366600513458252, 0.5633400082588196
0.6450631022453308, 0.3549368977546692
0.614833652973175, 0.38516634702682495
0.8064374923706055, 0.19356252253055573
0.9855947494506836, 0.014405219815671444
0.9999961853027344, 3.756035766855348e-06
1.0, 3.627214847923277e-12
