actor_1,actor_2
0.49780312180519104, 0.5021969079971313
0.49901026487350464, 0.5009897947311401
0.5071079730987549, 0.4928920269012451
0.5026618242263794, 0.49733811616897583
0.5029760003089905, 0.4970239996910095
0.4296688437461853, 0.5703311562538147
0.5021994709968567, 0.4978006184101105
0.4363120198249817, 0.5636879801750183
0.502051055431366, 0.4979489743709564
0.4432566463947296, 0.5567433834075928
0.502530038356781, 0.4974699914455414
0.45224741101264954, 0.5477526187896729
0.5036101937294006, 0.4963897466659546
0.4636707901954651, 0.5363292098045349
0.5057730674743652, 0.49422702193260193
0.4773391783237457, 0.5226607322692871
0.51353919506073, 0.4864608645439148
0.5035079717636108, 0.49649202823638916
0.6783710718154907, 0.3216289281845093
0.8304393291473389, 0.1695607304573059
0.9994742274284363, 0.0005257960292510688
0.9999998807907104, 1.1557580137377954e-07
1.0, 1.858900620238524e-12
