actor_1,actor_2
0.5184208750724792, 0.4815790355205536
0.37726739048957825, 0.6227325797080994
0.5214315056800842, 0.4785684049129486
0.3847315013408661, 0.6152685284614563
0.5261916518211365, 0.47380831837654114
0.39325278997421265, 0.6067471504211426
0.532823383808136, 0.4671765863895416
0.40309926867485046, 0.5969006419181824
0.5414884090423584, 0.4585115909576416
0.422675758600235, 0.5773242712020874
0.5523865818977356, 0.4476134181022644
0.4763147830963135, 0.5236851572990417
0.5657522082328796, 0.434247761964798
0.5429818630218506, 0.4570181369781494
0.7871170043945312, 0.21288296580314636
0.9975009560585022, 0.0024989969097077847
0.9999996423721313, 3.273780464496667e-07
1.0, 6.975089315809299e-14
