actor_1,actor_2
0.515084981918335, 0.48491501808166504
0.4881848394870758, 0.5118151903152466
0.5184821486473083, 0.48151788115501404
0.4917595684528351, 0.5082404613494873
0.5218582153320312, 0.47814181447029114
0.4953436255455017, 0.5046564340591431
0.5252836346626282, 0.4747163653373718
0.4995790421962738, 0.5004209280014038
0.5288292169570923, 0.4711707830429077
0.505957841873169, 0.49404221773147583
0.632265031337738, 0.36773499846458435
0.7779658436775208, 0.22203417122364044
0.9254551529884338, 0.07454485446214676
0.9995324611663818, 0.00046753010246902704
0.9999997615814209, 1.8782789368287922e-07
