actor_1,actor_2
0.5140822529792786, 0.48591768741607666
0.35414421558380127, 0.6458558440208435
0.5184680223464966, 0.4815320372581482
0.36256143450737, 0.6374385356903076
0.5274410843849182, 0.4725589454174042
0.3720572888851166, 0.6279427409172058
0.5392119288444519, 0.4607881009578705
0.38292622566223145, 0.6170737743377686
0.5519019961357117, 0.44809794425964355
0.397792249917984, 0.6022077202796936
0.565721869468689, 0.43427813053131104
0.43612655997276306, 0.5638734102249146
0.5808914303779602, 0.41910862922668457
0.5085622072219849, 0.49143779277801514
0.7017989158630371, 0.29820114374160767
0.8730825185775757, 0.12691748142242432
0.9871091842651367, 0.01289081759750843
0.9999998807907104, 9.272121559433799e-08
