actor_1,actor_2
0.5354386568069458, 0.4645613133907318
0.36720913648605347, 0.6327909231185913
0.5411420464515686, 0.4588579833507538
0.37738868594169617, 0.6226113438606262
0.548272967338562, 0.451727032661438
0.3884398937225342, 0.6115601658821106
0.5571174025535583, 0.4428826570510864
0.40066802501678467, 0.5993319749832153
0.5678595900535583, 0.4321404695510864
0.41632387042045593, 0.5836760997772217
0.5807109475135803, 0.4192889928817749
0.44562891125679016, 0.5543710589408875
0.6488645672798157, 0.3511354923248291
0.6805987358093262, 0.3194013237953186
0.8860089778900146, 0.11399107426404953
0.9925639033317566, 0.0074360729195177555
0.9999982118606567, 1.7780912457965314e-06
1.0, 2.71685397703475e-13
