actor_1,actor_2
0.5239675641059875, 0.47603240609169006
0.34253209829330444, 0.6574679017066956
0.527907133102417, 0.4720928370952606
0.34631282091140747, 0.6536871790885925
0.5326361656188965, 0.4673638343811035
0.3509112596511841, 0.6490887999534607
0.536464273929596, 0.46353572607040405
0.35663411021232605, 0.6433659195899963
0.5412307381629944, 0.4587692618370056
0.36361584067344666, 0.636384129524231
0.548014760017395, 0.45198526978492737
0.38868919014930725, 0.6113108396530151
0.5569965839385986, 0.44300344586372375
0.4218742847442627, 0.5781257152557373
0.568393349647522, 0.43160662055015564
0.4722364842891693, 0.5277635455131531
0.5824535489082336, 0.41754648089408875
0.6075112223625183, 0.3924887776374817
0.8171226978302002, 0.18287722766399384
0.9821615219116211, 0.017838526517152786
0.999990701675415, 9.328082342108246e-06
