actor_1,actor_2
0.4679814577102661, 0.5320185422897339
0.48530974984169006, 0.5146903395652771
0.505098283290863, 0.4949016571044922
0.4910746216773987, 0.5089253783226013
0.511455237865448, 0.488544762134552
0.4980325400829315, 0.5019674301147461
0.5190309286117554, 0.48096907138824463
0.5062752962112427, 0.4937247037887573
0.4929671585559845, 0.5070328712463379
0.5109201073646545, 0.48907986283302307
0.49824365973472595, 0.5017563700675964
0.5199857950210571, 0.48001423478126526
0.5082422494888306, 0.49175775051116943
0.5151477456092834, 0.48485222458839417
0.5380703210830688, 0.46192964911460876
0.5776124596595764, 0.4223875403404236
0.8213614225387573, 0.1786385476589203
0.9679016470909119, 0.03209838271141052
0.9972779154777527, 0.002722121775150299
0.9998874664306641, 0.0001125509079429321
0.9999942779541016, 5.703250280930661e-06
