actor_1,actor_2
0.4986386299133301, 0.5013614296913147
0.5128706097602844, 0.48712942004203796
0.49652910232543945, 0.5034708976745605
0.5108323693275452, 0.48916760087013245
0.4946003556251526, 0.5053996443748474
0.5089849829673767, 0.49101507663726807
0.4927293062210083, 0.5072706937789917
0.5072967410087585, 0.49270328879356384
0.491010844707489, 0.5089890956878662
0.5057405829429626, 0.49425944685935974
0.48941779136657715, 0.5105822682380676
0.504292905330658, 0.49570709466934204
0.48792609572410583, 0.5120738744735718
0.5029332041740417, 0.49706682562828064
0.48651498556137085, 0.5134850740432739
0.5013341307640076, 0.4986659288406372
0.4851655662059784, 0.5148344039916992
0.49943268299102783, 0.5005673766136169
0.3714621365070343, 0.6285378336906433
0.2210913896560669, 0.7789086103439331
0.06681283563375473, 0.9331871867179871
0.0009195777820423245, 0.9990804195404053
1.9823403363261605e-06, 0.9999979734420776
3.7174610056922575e-09, 1.0
6.350873386212763e-12, 1.0
