actor_1,actor_2
0.5294097065925598, 0.4705902636051178
0.35976025462150574, 0.6402397155761719
0.533879280090332, 0.4661206901073456
0.3700002431869507, 0.6299997568130493
0.5416148900985718, 0.45838508009910583
0.38094478845596313, 0.6190552115440369
0.5521194934844971, 0.44788041710853577
0.39525896310806274, 0.6047409772872925
0.5644966959953308, 0.43550336360931396
0.4142211079597473, 0.5857788920402527
0.5789799690246582, 0.4210200309753418
0.457681804895401, 0.5423181653022766
0.6117320656776428, 0.3882679045200348
0.5289300084114075, 0.4710700213909149
0.7258093953132629, 0.27419063448905945
0.9515920281410217, 0.048408012837171555
0.9998677968978882, 0.0001321291201747954
1.0, 2.3332432874667575e-08
