actor_1,actor_2
0.478972852230072, 0.5210272073745728
0.5024745464324951, 0.4975254535675049
0.4815189242362976, 0.5184810757637024
0.4964398741722107, 0.5035600662231445
0.506385087966919, 0.49361488223075867
0.48519712686538696, 0.5148028135299683
0.48477888107299805, 0.5152210593223572
0.496163934469223, 0.5038360357284546
0.4996874928474426, 0.5003124475479126
0.49775734543800354, 0.5022426247596741
0.48737993836402893, 0.5126200914382935
0.3478457033634186, 0.652154266834259
0.13087621331214905, 0.8691237568855286
