actor_1,actor_2
0.5152812600135803, 0.48471876978874207
0.4066215455532074, 0.593378484249115
0.5229247212409973, 0.4770752489566803
0.4156152307987213, 0.5843847393989563
0.5290616750717163, 0.4709382951259613
0.4274439513683319, 0.5725560784339905
0.5365431308746338, 0.4634568989276886
0.4418899416923523, 0.5581101179122925
0.5455285906791687, 0.4544714391231537
0.458424836397171, 0.5415751934051514
0.6355907917022705, 0.3644092082977295
0.590782880783081, 0.4092170298099518
0.8145351409912109, 0.18546487390995026
0.9995055198669434, 0.0004945245455019176
0.9999997615814209, 2.4784722540971416e-07
1.0, 1.0402819231036808e-11
