actor_1,actor_2
0.5514390468597412, 0.4485609829425812
0.4315311312675476, 0.5684688687324524
0.5578045845031738, 0.4421953856945038
0.4438081681728363, 0.5561918020248413
0.5653789043426514, 0.4346211552619934
0.45702025294303894, 0.5429797172546387
0.574312150478363, 0.4256877899169922
0.4715918302536011, 0.5284081101417542
0.5847766995429993, 0.41522327065467834
0.498104453086853, 0.501895546913147
0.596964955329895, 0.4030349552631378
0.5442687273025513, 0.4557313024997711
0.7316120266914368, 0.26838794350624084
0.8618226647377014, 0.138177290558815
0.9653317928314209, 0.03466822952032089
0.9999622106552124, 3.780046972678974e-05
