actor_1,actor_2
0.5445426106452942, 0.4554574489593506
0.3699563443660736, 0.6300436854362488
0.5487955808639526, 0.45120441913604736
0.3785506784915924, 0.6214492321014404
0.554794430732727, 0.44520559906959534
0.3882037401199341, 0.6117962598800659
0.5626794695854187, 0.4373205900192261
0.3996460735797882, 0.6003538966178894
0.5726252198219299, 0.42737478017807007
0.45067498087882996, 0.5493250489234924
0.5848374366760254, 0.41516250371932983
0.516333818435669, 0.4836661219596863
0.6935375928878784, 0.3064624071121216
0.8441467881202698, 0.1558532565832138
0.9988559484481812, 0.0011440804228186607
1.0, 1.1185834203342182e-10
