actor_1,actor_2
0.4433469772338867, 0.5566530823707581
0.43303266167640686, 0.5669673681259155
0.4959130585193634, 0.5040869116783142
0.607926070690155, 0.39207395911216736
0.5358270406723022, 0.46417298913002014
0.4923270046710968, 0.5076730251312256
0.5663467645645142, 0.43365320563316345
0.5262640714645386, 0.4737359583377838
0.5412975549697876, 0.4587025046348572
0.6075612306594849, 0.3924387991428375
0.6773123741149902, 0.3226875960826874
0.8085144758224487, 0.1914854496717453
0.936497688293457, 0.06350225955247879
0.980933666229248, 0.019066371023654938
0.9940903782844543, 0.0059095812030136585
0.9980443716049194, 0.001955584855750203
0.9993126392364502, 0.0006873446400277317
