actor_1,actor_2
0.48448705673217773, 0.5155128836631775
0.5138347744941711, 0.4861651360988617
0.48093709349632263, 0.5190629363059998
0.510395884513855, 0.489604115486145
0.47769737243652344, 0.5223025679588318
0.5072389841079712, 0.4927610158920288
0.47456884384155273, 0.5254311561584473
0.5043132305145264, 0.495686799287796
0.47154301404953003, 0.52845698595047
0.5015738606452942, 0.4984261989593506
0.4686970114707947, 0.5313029885292053
0.49898141622543335, 0.5010186433792114
0.487962931394577, 0.5120369791984558
0.3678157925605774, 0.6321841478347778
0.21697980165481567, 0.7830201983451843
0.038103003054857254, 0.961897075176239
4.3267016735626385e-05, 0.9999567270278931
2.475098703769163e-08, 1.0
6.60603039284724e-12, 1.0
