actor_1,actor_2
0.5259914994239807, 0.4740085303783417
0.4108303189277649, 0.5891696214675903
0.5334100723266602, 0.46658995747566223
0.4244644045829773, 0.5755356550216675
0.542369544506073, 0.4576304852962494
0.43974441289901733, 0.5602555871009827
0.5530547499656677, 0.4469452500343323
0.4566687345504761, 0.5433312058448792
0.5653102397918701, 0.43468981981277466
0.4816061556339264, 0.518393874168396
0.6249462962150574, 0.375053733587265
0.7066631317138672, 0.2933368682861328
0.9964847564697266, 0.0035152628552168608
0.9999904632568359, 9.580924597685225e-06
1.0, 1.0904677161249765e-08
1.0, 2.2538551970943677e-13
