actor_1,actor_2
0.4995054006576538, 0.5004945397377014
0.5182381272315979, 0.4817618429660797
0.4898379445075989, 0.5101620554924011
0.5113899111747742, 0.4886101484298706
0.4806974530220032, 0.5193025469779968
0.5047208666801453, 0.4952791929244995
0.47195911407470703, 0.5280408263206482
0.49774208664894104, 0.5022579431533813
0.5197780132293701, 0.4802219569683075
0.4691622257232666, 0.5308377146720886
0.4720103144645691, 0.5279896855354309
0.4180275499820709, 0.5819724798202515
0.21441787481307983, 0.7855821251869202
0.024307731539011, 0.9756922721862793
0.0008954833028838038, 0.9991044402122498
2.1428961190395057e-05, 0.9999785423278809
2.715747768888832e-07, 0.9999997615814209
