actor_1,actor_2
0.4961869716644287, 0.5038129687309265
0.5119267702102661, 0.4880732297897339
0.4927505552768707, 0.5072494149208069
0.5086093544960022, 0.4913906455039978
0.4895375370979309, 0.5104624629020691
0.5054888129234314, 0.49451112747192383
0.48649927973747253, 0.5135007500648499
0.5025194883346558, 0.4974805414676666
0.48359215259552, 0.51640784740448
0.4996597468852997, 0.5003402233123779
0.500600278377533, 0.49939972162246704
0.48837214708328247, 0.5116279125213623
0.48528701066970825, 0.5147129893302917
0.47363242506980896, 0.5263675451278687
0.38274848461151123, 0.6172515153884888
0.21431660652160645, 0.7856833934783936
0.034809332340955734, 0.9651906490325928
0.00021847191965207458, 0.9997815489768982
