actor_1,actor_2
0.49513494968414307, 0.5048650503158569
0.49376165866851807, 0.5062384009361267
0.5077651739120483, 0.4922347664833069
0.4981502294540405, 0.5018497109413147
0.496915727853775, 0.5030842423439026
0.506217360496521, 0.4937826693058014
0.5018916726112366, 0.4981084167957306
0.5053961873054504, 0.49460381269454956
0.4882723093032837, 0.5117276906967163
0.5032773017883301, 0.4967227280139923
0.4838503301143646, 0.5161496996879578
0.5008862614631653, 0.4991137385368347
0.47843435406684875, 0.5215656161308289
0.4981442987918854, 0.501855731010437
0.47981634736061096, 0.5201836824417114
0.4336845278739929, 0.5663154721260071
0.37122616171836853, 0.6287738680839539
0.14380435645580292, 0.8561956882476807
0.00023830529244150966, 0.9997616410255432
