actor_1,actor_2
0.5006405711174011, 0.4993593990802765
0.46796634793281555, 0.5320336818695068
0.5052502751350403, 0.49474966526031494
0.47393903136253357, 0.5260609984397888
0.5098731517791748, 0.49012690782546997
0.4806557595729828, 0.5193442106246948
0.5146048665046692, 0.4853951632976532
0.4973333775997162, 0.5026665925979614
0.5195426344871521, 0.4804573953151703
0.5350238680839539, 0.46497610211372375
0.693111777305603, 0.3068881928920746
0.8700277805328369, 0.1299721747636795
0.9814000129699707, 0.0185999758541584
0.9999862909317017, 1.365946536679985e-05
1.0, 1.2838750063082216e-09
