actor_1,actor_2
0.4957309663295746, 0.504269003868103
0.5069332718849182, 0.4930667579174042
0.493892103433609, 0.5061078667640686
0.5051555037498474, 0.4948444664478302
0.4922371506690979, 0.5077628493309021
0.5035498738288879, 0.49645018577575684
0.4906783401966095, 0.5093216300010681
0.5020884871482849, 0.4979114830493927
0.48925307393074036, 0.510746955871582
0.5007476210594177, 0.49925243854522705
0.4879380166530609, 0.5120619535446167
0.4995066225528717, 0.5004934072494507
0.41753992438316345, 0.5824601054191589
0.26142024993896484, 0.7385796904563904
0.10941605269908905, 0.8905839323997498
0.0035617677494883537, 0.9964382648468018
1.6406938811996952e-05, 0.999983549118042
5.2474049994089e-08, 1.0
1.5407873588113574e-10, 1.0
