actor_1,actor_2
0.5095195174217224, 0.4904804527759552
0.38118284940719604, 0.6188172101974487
0.5207325220108032, 0.4792674779891968
0.38726940751075745, 0.6127306222915649
0.5331048965454102, 0.46689507365226746
0.3964885473251343, 0.6035114526748657
0.5403996706008911, 0.45960038900375366
0.4097432494163513, 0.5902567505836487
0.5489841103553772, 0.4510158598423004
0.44400399923324585, 0.5559959411621094
0.6188164949417114, 0.3811835050582886
0.5931122303009033, 0.4068877696990967
0.7962531447410583, 0.20374684035778046
0.996925413608551, 0.0030746320262551308
0.9999982118606567, 1.7671604837232735e-06
1.0, 5.6209013138408537e-11
