actor_1,actor_2
0.5179429650306702, 0.48205703496932983
0.48692771792411804, 0.5130722522735596
0.5220332145690918, 0.4779668152332306
0.4921707808971405, 0.5078291893005371
0.5261380076408386, 0.4738619029521942
0.4981009066104889, 0.5018991231918335
0.530342698097229, 0.469657301902771
0.5052556991577148, 0.4947442412376404
0.6357553601264954, 0.36424463987350464
0.7725934386253357, 0.2274065464735031
0.8984917998313904, 0.10150814801454544
0.9986549615859985, 0.0013450044207274914
0.9999995231628418, 4.4896191297993937e-07
