actor_1,actor_2
0.5309156775474548, 0.46908435225486755
0.3802754580974579, 0.6197245717048645
0.5389285087585449, 0.4610714614391327
0.39354199171066284, 0.6064579486846924
0.5488364100456238, 0.4511635899543762
0.4091247320175171, 0.5908752679824829
0.5603665709495544, 0.43963345885276794
0.4262472987174988, 0.5737526416778564
0.5732287764549255, 0.42677128314971924
0.44933414459228516, 0.5506657958030701
0.5877745747566223, 0.4122253954410553
0.48479968309402466, 0.5152002573013306
0.6049649119377136, 0.3950350880622864
0.6096737384796143, 0.39032626152038574
0.8672502636909485, 0.13274982571601868
0.99457186460495, 0.005428091157227755
0.9999997615814209, 1.9440733467490645e-07
1.0, 2.886741139098564e-13
