actor_1,actor_2
0.45855093002319336, 0.5414490699768066
0.467197448015213, 0.5328025817871094
0.47850891947746277, 0.5214911103248596
0.4920507073402405, 0.5079492926597595
0.5153526067733765, 0.48464739322662354
0.5143576860427856, 0.4856422543525696
0.5140297412872314, 0.48597022891044617
0.5124993324279785, 0.4875006675720215
0.5094586610794067, 0.49054136872291565
0.562292218208313, 0.437707781791687
0.7421320080757141, 0.2578679919242859
0.9460958242416382, 0.05390412360429764
0.9945895671844482, 0.005410450045019388
0.9996614456176758, 0.00033857571543194354
0.9999717473983765, 2.8235475838300772e-05
0.999998927116394, 1.034122988130548e-06
1.0, 3.6013570792192695e-08
1.0, 1.0293916830050875e-09
