actor_1,actor_2
0.5406347513198853, 0.45936518907546997
0.38269880414009094, 0.6173012852668762
0.5478775501251221, 0.45212242007255554
0.3954868018627167, 0.6045132279396057
0.5564473271369934, 0.4435526728630066
0.4091794192790985, 0.5908204913139343
0.5665151476860046, 0.43348485231399536
0.42411336302757263, 0.5758865475654602
0.5782749652862549, 0.4217250645160675
0.44697678089141846, 0.5530231595039368
0.591940701007843, 0.4080592691898346
0.4823163151741028, 0.5176836252212524
0.6082838773727417, 0.3917161524295807
0.5556192994117737, 0.44438067078590393
0.7941161394119263, 0.20588378608226776
0.9638314843177795, 0.03616851568222046
0.9999924898147583, 7.491307314921869e-06
1.0, 3.857258262796037e-11
