actor_1,actor_2
0.6543231010437012, 0.34567686915397644
0.592370867729187, 0.4076291620731354
0.5452238917350769, 0.4547761380672455
0.4976981282234192, 0.502301812171936
0.4587186872959137, 0.5412813425064087
0.47580403089523315, 0.5241959095001221
0.5353085994720459, 0.4646914005279541
0.4359703063964844, 0.5640296936035156
0.4970523416996002, 0.5029476284980774
0.5549685955047607, 0.44503146409988403
0.46939533948898315, 0.5306046605110168
0.5276443958282471, 0.47235560417175293
0.43631160259246826, 0.5636883974075317
0.4963524341583252, 0.5036475658416748
0.5413069725036621, 0.45869308710098267
0.4786728322505951, 0.5213271379470825
0.530310869216919, 0.46968916058540344
0.456933856010437, 0.543066143989563
0.5188319683074951, 0.48116806149482727
0.42894718050956726, 0.5710528492927551
0.49453383684158325, 0.5054662227630615
0.5408880114555359, 0.4591120183467865
0.48364144563674927, 0.5163585543632507
0.5360211730003357, 0.46397876739501953
0.4706716239452362, 0.5293283462524414
0.5341476798057556, 0.465852290391922
0.45402634143829346, 0.5459736585617065
0.5312278866767883, 0.46877214312553406
0.43431007862091064, 0.5656899213790894
0.5200722813606262, 0.479927659034729
0.41108766198158264, 0.588912308216095
0.4988096058368683, 0.5011903047561646
0.557704508304596, 0.44229549169540405
0.493694007396698, 0.5063060522079468
0.5637465119361877, 0.43625354766845703
0.4868294298648834, 0.513170599937439
0.5682719945907593, 0.43172797560691833
0.4781963527202606, 0.5218036770820618
0.5709507465362549, 0.4290492534637451
0.46710914373397827, 0.532890796661377
0.5664817690849304, 0.4335181713104248
0.4528512954711914, 0.5471487045288086
0.5538829565048218, 0.44611701369285583
0.43468233942985535, 0.5653176307678223
0.534428060054779, 0.46557191014289856
0.41186776757240295, 0.5881322026252747
0.5081489086151123, 0.4918510615825653
0.3828638195991516, 0.6171361804008484
0.4730863571166992, 0.5269136428833008
0.5738337635993958, 0.4261663258075714
0.45627379417419434, 0.5437262058258057
0.5565543174743652, 0.4434456527233124
0.43714550137519836, 0.5628544092178345
0.5339395403862, 0.46606042981147766
0.478528767824173, 0.5214712023735046
0.5325369834899902, 0.46746304631233215
0.5319274663925171, 0.46807247400283813
0.4722980558872223, 0.5277019143104553
0.45119550824165344, 0.5488044619560242
0.4785107672214508, 0.521489143371582
0.5540479421615601, 0.44595202803611755
0.5762943029403687, 0.4237056374549866
0.5388525724411011, 0.4611474275588989
0.43802785873413086, 0.5619721412658691
0.37325039505958557, 0.626749575138092
0.35969531536102295, 0.640304684638977
