actor_1,actor_2
0.519627571105957, 0.48037245869636536
0.383452445268631, 0.6165475845336914
0.5274149775505066, 0.472584992647171
0.3967370092868805, 0.6032630205154419
0.537299394607544, 0.46270066499710083
0.41240042448043823, 0.5875995755195618
0.5488256812095642, 0.4511743187904358
0.42989853024482727, 0.5701014399528503
0.5619401931762695, 0.43805983662605286
0.45142319798469543, 0.548576831817627
0.576485812664032, 0.42351409792900085
0.486106812953949, 0.5138932466506958
0.5938351154327393, 0.40616488456726074
0.6055100560188293, 0.39448991417884827
0.8513593673706055, 0.14864066243171692
0.9733991622924805, 0.02660086192190647
0.9999847412109375, 1.528567554487381e-05
1.0, 6.621651144067542e-11
