actor_1,actor_2
0.5354558229446411, 0.4645441770553589
0.3617345988750458, 0.6382654309272766
0.5416948199272156, 0.4583052098751068
0.37462902069091797, 0.625370979309082
0.5488592386245728, 0.45114079117774963
0.3885704278945923, 0.6114295721054077
0.5576211214065552, 0.4423788785934448
0.4039102792739868, 0.596089780330658
0.5681583285331726, 0.4318416714668274
0.42300915718078613, 0.5769907832145691
0.6583455204963684, 0.34165456891059875
0.5331832766532898, 0.4668166935443878
0.6932713985443115, 0.30672863125801086
0.9211912751197815, 0.0788087323307991
0.9998342990875244, 0.00016561754455324262
1.0, 1.6708590067082696e-08
