actor_1,actor_2
0.48346543312072754, 0.5165345668792725
0.5118421316146851, 0.48815789818763733
0.48000800609588623, 0.5199919939041138
0.5084988474845886, 0.49150118231773376
0.47685548663139343, 0.523144543170929
0.5054325461387634, 0.49456748366355896
0.4737918972969055, 0.5262080430984497
0.5025932788848877, 0.4974066913127899
0.4708913564682007, 0.5291086435317993
0.4999374449253082, 0.5000625848770142
0.48146960139274597, 0.5185304284095764
0.3602985739707947, 0.6397014260292053
0.20890428125858307, 0.7910957336425781
0.011077508330345154, 0.9889224767684937
1.2116751349822152e-05, 0.9999878406524658
8.917487193116358e-09, 1.0
4.0754968844147754e-12, 1.0
