actor_1,actor_2
0.49722665548324585, 0.5027734041213989
0.5019717812538147, 0.4980282187461853
0.49753299355506897, 0.5024669766426086
0.5024759769439697, 0.49752408266067505
0.4979183077812195, 0.5020816922187805
0.5030216574668884, 0.49697840213775635
0.49838095903396606, 0.5016190409660339
0.5036109685897827, 0.4963889420032501
0.49892139434814453, 0.5010785460472107
0.5042473077774048, 0.49575263261795044
0.4995420575141907, 0.5004579424858093
0.5051605105400085, 0.4948394298553467
0.5002472400665283, 0.49975281953811646
0.48902755975723267, 0.5109724998474121
0.4986981153488159, 0.5013018846511841
0.5041924118995667, 0.49580755829811096
0.49914002418518066, 0.5008600354194641
0.505021333694458, 0.494978666305542
0.4996437132358551, 0.5003562569618225
0.5058760643005371, 0.4941239356994629
0.5002109408378601, 0.4997889995574951
0.48900991678237915, 0.5109901428222656
0.4984995424747467, 0.5015004277229309
0.5046303272247314, 0.49536964297294617
0.49875128269195557, 0.5012487173080444
0.5052858591079712, 0.4947142004966736
0.4990324378013611, 0.5009675621986389
0.5059387683868408, 0.49406129121780396
0.4993394613265991, 0.5006605386734009
0.5065903067588806, 0.493409663438797
0.49966949224472046, 0.5003305077552795
0.5072417855262756, 0.49275824427604675
0.5000203847885132, 0.4999796152114868
0.48891639709472656, 0.5110836625099182
0.49804478883743286, 0.5019552707672119
0.5054912567138672, 0.4945087730884552
0.4979790151119232, 0.502021074295044
0.5058336853981018, 0.4941662847995758
0.4978816509246826, 0.5021183490753174
0.5061236619949341, 0.4938763976097107
0.4977540671825409, 0.5022458434104919
0.5063537955284119, 0.4936462342739105
0.4977322816848755, 0.5022677779197693
0.5065155029296875, 0.4934845268726349
0.4976245164871216, 0.5023754239082336
0.5065984725952148, 0.49340155720710754
0.4974091351032257, 0.5025908946990967
0.5065904855728149, 0.4934094250202179
0.49705782532691956, 0.5029421448707581
0.506477415561676, 0.4935225546360016
0.4965638220310211, 0.5034361481666565
0.5062423944473267, 0.49375754594802856
0.4959023594856262, 0.5040977001190186
0.5058611631393433, 0.49413880705833435
0.4950447082519531, 0.5049552917480469
0.5052922964096069, 0.49470770359039307
0.49396511912345886, 0.506034791469574
0.5045294165611267, 0.4954705238342285
0.4926244020462036, 0.5073755979537964
0.5031452178955078, 0.4968547523021698
0.49097302556037903, 0.5090269446372986
0.5012848377227783, 0.4987151324748993
0.4889596700668335, 0.5110403299331665
0.4990406930446625, 0.5009592771530151
0.5067746639251709, 0.49322524666786194
0.49947986006736755, 0.5005201697349548
0.5077242851257324, 0.49227574467658997
0.4998196065425873, 0.5001804232597351
0.5085592865943909, 0.49144065380096436
0.5000127553939819, 0.49998727440834045
0.47571730613708496, 0.5242827534675598
0.4969386160373688, 0.5030614137649536
0.5067316293716431, 0.49326834082603455
0.4963621199131012, 0.5036378502845764
0.5067631602287292, 0.49323686957359314
0.4954777657985687, 0.5045222640037537
0.5060068964958191, 0.4939931333065033
0.49085402488708496, 0.509145975112915
0.5045964121818542, 0.49540355801582336
0.4874277412891388, 0.5125722885131836
0.5027408003807068, 0.497259259223938
0.4889655113220215, 0.5110344886779785
0.5002847909927368, 0.4997152090072632
0.46956631541252136, 0.5304336547851562
0.4911189377307892, 0.5088810324668884
0.5076608061790466, 0.49233925342559814
0.5014005303382874, 0.4985995292663574
0.597553014755249, 0.40244704484939575
0.7259687185287476, 0.27403125166893005
0.8977595567703247, 0.10224046558141708
0.9660158157348633, 0.03398413211107254
0.9957006573677063, 0.00429936358705163
