actor_1,actor_2
0.50377357006073, 0.49622640013694763
0.35765698552131653, 0.6423430442810059
0.5075551271438599, 0.4924449026584625
0.36708346009254456, 0.6329165101051331
0.5155630707740784, 0.4844369888305664
0.37708383798599243, 0.6229161620140076
0.525627076625824, 0.47437286376953125
0.39150261878967285, 0.6084974408149719
0.5374659299850464, 0.462534099817276
0.41537463665008545, 0.5846253633499146
0.5513222813606262, 0.44867774844169617
0.45751529932022095, 0.5424847602844238
0.6171000599861145, 0.3828999102115631
0.6239007115364075, 0.3760993778705597
0.8279694318771362, 0.17203056812286377
0.9887521862983704, 0.011247816495597363
0.9999979734420776, 2.0607478745660046e-06
1.0, 2.0520274715551956e-11
