actor_1,actor_2
0.5307741165161133, 0.46922582387924194
0.3857564330101013, 0.6142435669898987
0.536729097366333, 0.4632708430290222
0.39923569560050964, 0.6007643342018127
0.5441629886627197, 0.4558369517326355
0.4138769507408142, 0.5861230492591858
0.553249716758728, 0.446750283241272
0.43004000186920166, 0.5699599385261536
0.5641738772392273, 0.4358260929584503
0.45325106382369995, 0.5467489361763
0.6096214652061462, 0.39037859439849854
0.4829545021057129, 0.5170454978942871
0.7599374651908875, 0.24006251990795135
0.7900521755218506, 0.20994779467582703
0.9115198850631714, 0.08848008513450623
0.999646782875061, 0.00035319573362357914
0.9999996423721313, 3.6529530689222156e-07
1.0, 1.3088688119444747e-11
