actor_1,actor_2
0.513452410697937, 0.486547589302063
0.3403356969356537, 0.6596643328666687
0.517085075378418, 0.48291492462158203
0.3440534770488739, 0.6559464335441589
0.5215577483177185, 0.47844216227531433
0.3486369252204895, 0.6513630747795105
0.5270435810089111, 0.4729563891887665
0.3542279005050659, 0.6457720994949341
0.5334711670875549, 0.46652889251708984
0.37024515867233276, 0.6297548413276672
0.5399628281593323, 0.4600372016429901
0.4053448438644409, 0.5946551561355591
0.5486528277397156, 0.4513471722602844
0.4652763605117798, 0.5347235798835754
0.5597593784332275, 0.4402405619621277
0.5510361790657043, 0.44896385073661804
0.7806351184844971, 0.2193649560213089
0.9930185675621033, 0.006981422659009695
0.9999977350234985, 2.2690237528877333e-06
